개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,42031123432.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,88872285802.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,130903409234.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,18272324338.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,2161322669.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,20433647007.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,3500000000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,96023519037.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,110469762227.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,96045617710.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,9723502305.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,12174365136.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,9465678541.0,손익계산서
재무제표,유동자산,2018.12.31 현재,37111374876.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,91269866150.0,재무상태표
재무제표,자산총계,2018.12.31 현재,128381241026.0,재무상태표
재무제표,유동부채,2018.12.31 현재,12670699295.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,2032982674.0,재무상태표
재무제표,부채총계,2018.12.31 현재,14703681969.0,재무상태표
재무제표,자본금,2018.12.31 현재,3500000000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,98300204809.0,재무상태표
재무제표,자본총계,2018.12.31 현재,113677559057.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,95822002362.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,9192552712.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,12993592581.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,10267828685.0,손익계산서
