개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,39638910454.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,99378502004.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,139017412458.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,17610516305.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,2915087028.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,20525603333.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,3500000000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,103620330548.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,118491809125.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,24466817485.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,3698613757.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,6017194712.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,4697123259.0,손익계산서
재무제표,유동자산,2019.06.30 현재,35445920692.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,100621563661.0,재무상태표
재무제표,자산총계,2019.06.30 현재,136067484353.0,재무상태표
재무제표,유동부채,2019.06.30 현재,12193759414.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,2680053439.0,재무상태표
재무제표,부채총계,2019.06.30 현재,14873812853.0,재무상태표
재무제표,자본금,2019.06.30 현재,3500000000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,105816317252.0,재무상태표
재무제표,자본총계,2019.06.30 현재,121193671500.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,24408984799.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,3539741561.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,6019748302.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,4705470428.0,손익계산서
