개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.06.30 현재,97911052379.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,29473536952.0,재무상태표
재무제표,자산총계,2020.06.30 현재,127384589331.0,재무상태표
재무제표,유동부채,2020.06.30 현재,36160433331.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,1655531746.0,재무상태표
재무제표,부채총계,2020.06.30 현재,37815965077.0,재무상태표
재무제표,자본금,2020.06.30 현재,7000000000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,81911457620.0,재무상태표
재무제표,자본총계,2020.06.30 현재,89568624254.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,48506682106.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,7943861790.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,8320887896.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,5675215344.0,손익계산서
