개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.09.30 현재,106176646089.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,28177665988.0,재무상태표
재무제표,자산총계,2019.09.30 현재,134354312077.0,재무상태표
재무제표,유동부채,2019.09.30 현재,40137647017.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,185256035.0,재무상태표
재무제표,부채총계,2019.09.30 현재,40322903052.0,재무상태표
재무제표,자본금,2019.09.30 현재,7000000000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,86415392214.0,재무상태표
재무제표,자본총계,2019.09.30 현재,94031409025.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,52308931405.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,6642561356.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,6835671097.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,5277821657.0,손익계산서
