개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.06.30 현재,118784723076.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,27501773309.0,재무상태표
재무제표,자산총계,2021.06.30 현재,146286496385.0,재무상태표
재무제표,유동부채,2021.06.30 현재,47786134722.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,2770128593.0,재무상태표
재무제표,부채총계,2021.06.30 현재,50556263315.0,재무상태표
재무제표,자본금,2021.06.30 현재,7000000000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,88039448003.0,재무상태표
재무제표,자본총계,2021.06.30 현재,95730233070.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,61154432561.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,8984977807.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,9282121267.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,7106803378.0,손익계산서
