개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.09.30 현재,98554053225.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,18462790884.0,재무상태표
재무제표,자산총계,2017.09.30 현재,117016844109.0,재무상태표
재무제표,유동부채,2017.09.30 현재,23939903581.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,357914475.0,재무상태표
재무제표,부채총계,2017.09.30 현재,24297818056.0,재무상태표
재무제표,자본금,2017.09.30 현재,7000000000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,85187983532.0,재무상태표
재무제표,자본총계,2017.09.30 현재,92719026053.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,51782184990.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,7358496258.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,7450472523.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,5728668323.0,손익계산서
