개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.06.30 현재,96380656413.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,17677071480.0,재무상태표
재무제표,자산총계,2017.06.30 현재,114057727893.0,재무상태표
재무제표,유동부채,2017.06.30 현재,26963939172.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,103430991.0,재무상태표
재무제표,부채총계,2017.06.30 현재,27067370163.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,79459315209.0,재무상태표
재무제표,자본총계,2017.06.30 현재,86990357730.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,53531894399.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,7245081374.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,7590906397.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,5777392743.0,손익계산서
