개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.09.30 현재,123857392543.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,26508188361.0,재무상태표
재무제표,자산총계,2021.09.30 현재,150365580904.0,재무상태표
재무제표,유동부채,2021.09.30 현재,44170859240.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,3049333439.0,재무상태표
재무제표,부채총계,2021.09.30 현재,47220192679.0,재무상태표
재무제표,자본금,2021.09.30 현재,7000000000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,95454603158.0,재무상태표
재무제표,자본총계,2021.09.30 현재,103145388225.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,59521151732.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,9328298577.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,9630071635.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,7415155155.0,손익계산서
