개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.12.31 현재,105043500836.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,17929740330.0,재무상태표
재무제표,자산총계,2016.12.31 현재,122973241166.0,재무상태표
재무제표,유동부채,2016.12.31 현재,25547642894.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,105811577.0,재무상태표
재무제표,부채총계,2016.12.31 현재,25653454471.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,89788744174.0,재무상태표
재무제표,자본총계,2016.12.31 현재,97319786695.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,210901754844.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,35079729239.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,36275914599.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,27242382225.0,손익계산서
