개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,513161820530.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,372445905432.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,885607725962.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,284694084583.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,166510951432.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,451205036015.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,361279875218.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,434402689947.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,1634719054625.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,52572784286.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,48372448598.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,33666954008.0,손익계산서
재무제표,유동자산,2016.12.31 현재,393408201708.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,356265342955.0,재무상태표
재무제표,자산총계,2016.12.31 현재,749673544663.0,재무상태표
재무제표,유동부채,2016.12.31 현재,225847879871.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,120719690066.0,재무상태표
재무제표,부채총계,2016.12.31 현재,346567569937.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,367830910615.0,재무상태표
재무제표,자본총계,2016.12.31 현재,403105974726.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,1328083405803.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,69129846379.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,67990696003.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,49498414637.0,손익계산서
