개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,696925972208.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,540789017706.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,1237714989914.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,241419791266.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,335667233575.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,577087024841.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,6859152000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,456642473954.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,660627965073.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,451165401290.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,22589611799.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,23495459513.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,17432978777.0,손익계산서
재무제표,유동자산,2021.09.30 현재,44636628254.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,319683699362.0,재무상태표
재무제표,자산총계,2021.09.30 현재,364320327616.0,재무상태표
재무제표,유동부채,2021.09.30 현재,6547415510.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,4984913914.0,재무상태표
재무제표,부채총계,2021.09.30 현재,11532329424.0,재무상태표
재무제표,자본금,2021.09.30 현재,6859152000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,580496951168.0,재무상태표
재무제표,자본총계,2021.09.30 현재,352787998192.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,2940221055.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-294966050.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-118361157.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-376332876.0,손익계산서
