개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,406670006437.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,442270506611.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,848940513048.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,239872072825.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,93001253316.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,332873326141.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,6859152000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,393748658933.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,516067186907.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,1490771227055.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,66963742688.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,73032330492.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,63026331496.0,손익계산서
재무제표,유동자산,2018.12.31 현재,14084364748.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,333578050933.0,재무상태표
재무제표,자산총계,2018.12.31 현재,347662415681.0,재무상태표
재무제표,유동부채,2018.12.31 현재,6044799642.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,3453524728.0,재무상태표
재무제표,부채총계,2018.12.31 현재,9498324370.0,재무상태표
재무제표,자본금,2018.12.31 현재,6859152000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,562374593697.0,재무상태표
재무제표,자본총계,2018.12.31 현재,338164091311.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,10812462835.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,1162181582.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,3775842145.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,3520890214.0,손익계산서
