개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,516156520238.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,401492773075.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,917649293313.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,329963535727.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,111771582694.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,441735118421.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,3254758500.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,365498960866.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,475914174892.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,419318555929.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,22750565890.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,21811304250.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,17482586370.0,손익계산서
재무제표,유동자산,2017.09.30 현재,18053358050.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,199970782682.0,재무상태표
재무제표,자산총계,2017.09.30 현재,218024140732.0,재무상태표
재무제표,유동부채,2017.09.30 현재,7037094463.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,4025249331.0,재무상태표
재무제표,부채총계,2017.09.30 현재,11062343794.0,재무상태표
재무제표,자본금,2017.09.30 현재,3254758500.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,552697969100.0,재무상태표
재무제표,자본총계,2017.09.30 현재,206961796938.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,2336911850.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,97485185.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,659547478.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,841247417.0,손익계산서
