개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,541077213600.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,422249283861.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,963326497461.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,321536097994.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,126400510859.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,447936608853.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,6859152000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,380989723844.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,515389888608.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,396616859623.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,19315639969.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,17338227591.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,13488040598.0,손익계산서
재무제표,유동자산,2018.09.30 현재,14675701241.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,333383915191.0,재무상태표
재무제표,자산총계,2018.09.30 현재,348059616432.0,재무상태표
재무제표,유동부채,2018.09.30 현재,7114659695.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,2027765504.0,재무상태표
재무제표,부채총계,2018.09.30 현재,9142425199.0,재무상태표
재무제표,자본금,2018.09.30 현재,6859152000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,562498477308.0,재무상태표
재무제표,자본총계,2018.09.30 현재,338917191233.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,2328433636.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-29546887.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-1378641869.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-1424134951.0,손익계산서
