개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,8491927577.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,38707781517.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,47199709094.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,19785222915.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,982975388.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,20768198303.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,5539598000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,-5910604295.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,26431510791.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,4490774429.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-314609081.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-6383786.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-6383786.0,손익계산서
재무제표,유동자산,2019.09.30 현재,7304896919.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,42217203593.0,재무상태표
재무제표,자산총계,2019.09.30 현재,49522100512.0,재무상태표
재무제표,유동부채,2019.09.30 현재,19765860441.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,562999352.0,재무상태표
재무제표,부채총계,2019.09.30 현재,20328859793.0,재무상태표
재무제표,자본금,2019.09.30 현재,5539598000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,-4242899587.0,재무상태표
재무제표,자본총계,2019.09.30 현재,29193240719.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,4490780679.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,134884385.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,443381674.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,443381674.0,손익계산서
