개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,67833567676.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,31615089766.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,99448657442.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,37335951030.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,11017436917.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,48353387947.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,7335491200.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,-17184666462.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,51095269495.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,5624147322.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,32803915.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-793800017.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-793558091.0,손익계산서
재무제표,유동자산,2021.09.30 현재,67909108912.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,31379744962.0,재무상태표
재무제표,자산총계,2021.09.30 현재,99288853874.0,재무상태표
재무제표,유동부채,2021.09.30 현재,37160265015.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,10206822717.0,재무상태표
재무제표,부채총계,2021.09.30 현재,47367087732.0,재무상태표
재무제표,자본금,2021.09.30 현재,7335491200.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-16923856321.0,재무상태표
재무제표,자본총계,2021.09.30 현재,51921766142.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,5624147322.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,402353291.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-237781499.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-237501370.0,손익계산서
