개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,11628890699.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,22062501029.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,50402990206.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,25459317988.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,610952630.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,26070270618.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,4926621200.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,-1620284348.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,24332719588.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,4345515605.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,136821161.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-135185949.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-135185949.0,손익계산서
재무제표,유동자산,2018.09.30 현재,11637884706.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,22007524876.0,재무상태표
재무제표,자산총계,2018.09.30 현재,50357008060.0,재무상태표
재무제표,유동부채,2018.09.30 현재,25447657917.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,505820585.0,재무상태표
재무제표,부채총계,2018.09.30 현재,25953478502.0,재무상태표
재무제표,자본금,2018.09.30 현재,4926621200.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,-1515275387.0,재무상태표
재무제표,자본총계,2018.09.30 현재,24403529558.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,4273478472.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,150596906.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-118341898.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-118341898.0,손익계산서
