개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.12.31 현재,13340114650.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,32613463502.0,재무상태표
재무제표,자산총계,2016.12.31 현재,45953578152.0,재무상태표
재무제표,유동부채,2016.12.31 현재,38227294968.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,714518390.0,재무상태표
재무제표,부채총계,2016.12.31 현재,38941813358.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,-14284023644.0,재무상태표
재무제표,자본총계,2016.12.31 현재,7011764794.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,22665502915.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,-4275047974.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-7955216224.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-8304705430.0,손익계산서
