개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,213128420974.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,515711237924.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,728839658898.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,333484828337.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,82211364374.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,415696192711.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,218212789191.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,313143466187.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,377902760048.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,9029655309.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-61484591179.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-58376300710.0,손익계산서
재무제표,유동자산,2016.12.31 현재,219214825156.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,468064142482.0,재무상태표
재무제표,자산총계,2016.12.31 현재,687278967638.0,재무상태표
재무제표,유동부채,2016.12.31 현재,303538166998.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,71247708535.0,재무상태표
재무제표,부채총계,2016.12.31 현재,374785875533.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,219839381473.0,재무상태표
재무제표,자본총계,2016.12.31 현재,312493092105.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,328752571136.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,12549613505.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,8927958905.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,3146037816.0,손익계산서
