개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,163072203083.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,434401611466.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,597473814549.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,222788878245.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,51341363997.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,274130242242.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,35402970000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,224087564990.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,323343572307.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,140946328449.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,1257506650.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,894352479.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,982017229.0,손익계산서
재무제표,유동자산,2020.09.30 현재,147565275228.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,402071618990.0,재무상태표
재무제표,자산총계,2020.09.30 현재,549636894218.0,재무상태표
재무제표,유동부채,2020.09.30 현재,213792015301.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,43594108685.0,재무상태표
재무제표,부채총계,2020.09.30 현재,257386123986.0,재무상태표
재무제표,자본금,2020.09.30 현재,35402970000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,209506728842.0,재무상태표
재무제표,자본총계,2020.09.30 현재,292250770232.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,129378354956.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,627873835.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,535329371.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,639238023.0,손익계산서
