개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,147765953787.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,467403370324.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,615169324111.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,232935782822.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,45644343055.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,278580125877.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,35402970000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,239148406396.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,336589198234.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,150204633795.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,11638809803.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,10400109125.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,7162243124.0,손익계산서
재무제표,유동자산,2018.09.30 현재,134523362013.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,433247094331.0,재무상태표
재무제표,자산총계,2018.09.30 현재,567770456344.0,재무상태표
재무제표,유동부채,2018.09.30 현재,206903106841.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,40282433693.0,재무상태표
재무제표,부채총계,2018.09.30 현재,247185540534.0,재무상태표
재무제표,자본금,2018.09.30 현재,35402970000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,233333890925.0,재무상태표
재무제표,자본총계,2018.09.30 현재,320584915810.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,137349530296.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,6907853999.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,5843736572.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,2801931716.0,손익계산서
