개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,150608017415.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,482599619269.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,633207636684.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,269196743083.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,51581633093.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,320778376176.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,35402970000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,216789919555.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,312429260508.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,565689392504.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,3313586887.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-1394524349.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-677419846.0,손익계산서
재무제표,유동자산,2017.12.31 현재,140466184232.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,445255986746.0,재무상태표
재무제표,자산총계,2017.12.31 현재,585722170978.0,재무상태표
재무제표,유동부채,2017.12.31 현재,231821939485.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,44406193916.0,재무상태표
재무제표,부채총계,2017.12.31 현재,276228133401.0,재무상태표
재무제표,자본금,2017.12.31 현재,35402970000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,218858528561.0,재무상태표
재무제표,자본총계,2017.12.31 현재,309494037577.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,511921291582.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,3167640185.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-445226166.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,437215181.0,손익계산서
