개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.09.30 현재,93327649070.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,136294119233.0,재무상태표
재무제표,자산총계,2018.09.30 현재,229621768303.0,재무상태표
재무제표,유동부채,2018.09.30 현재,91115214143.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,39121600115.0,재무상태표
재무제표,부채총계,2018.09.30 현재,130236814258.0,재무상태표
재무제표,자본금,2018.09.30 현재,5475000000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,87192604115.0,재무상태표
재무제표,자본총계,2018.09.30 현재,99384954045.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,41283192903.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-2145019606.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-2502034354.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-2013775655.0,손익계산서
