개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.03.31 현재,131648956872.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,198159211946.0,재무상태표
재무제표,자산총계,2021.03.31 현재,329808168818.0,재무상태표
재무제표,유동부채,2021.03.31 현재,153014108317.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,38927955101.0,재무상태표
재무제표,부채총계,2021.03.31 현재,191942063418.0,재무상태표
재무제표,자본금,2021.03.31 현재,5475000000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,108187377842.0,재무상태표
재무제표,자본총계,2021.03.31 현재,137866105400.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,54066487015.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,1104853983.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,1924326610.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,1507221197.0,손익계산서
