개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.09.30 현재,87139557892.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,137459427752.0,재무상태표
재무제표,자산총계,2016.09.30 현재,224598985644.0,재무상태표
재무제표,유동부채,2016.09.30 현재,50878419667.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,50081630889.0,재무상태표
재무제표,부채총계,2016.09.30 현재,100960050556.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,108289132987.0,재무상태표
재무제표,자본총계,2016.09.30 현재,123638935088.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,39807118933.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,604675165.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,375005612.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,339977531.0,손익계산서
