개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.03.31 현재,95533057518.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,136547850234.0,재무상태표
재무제표,자산총계,2018.03.31 현재,232080907752.0,재무상태표
재무제표,유동부채,2018.03.31 현재,79746793433.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,40436307305.0,재무상태표
재무제표,부채총계,2018.03.31 현재,120183100738.0,재무상태표
재무제표,자본금,2018.03.31 현재,5475000000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,95564210521.0,재무상태표
재무제표,자본총계,2018.03.31 현재,111897807014.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,47712109867.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-1860212941.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-2036687521.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-1629271395.0,손익계산서
