개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.12.31 현재,93977947500.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,136820743192.0,재무상태표
재무제표,자산총계,2017.12.31 현재,230798690692.0,재무상태표
재무제표,유동부채,2017.12.31 현재,76077411069.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,40337889907.0,재무상태표
재무제표,부채총계,2017.12.31 현재,116415300976.0,재무상태표
재무제표,자본금,2017.12.31 현재,5475000000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,98405007759.0,재무상태표
재무제표,자본총계,2017.12.31 현재,114383389716.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,199604541858.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,-7252929852.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-9672627412.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-7815611013.0,손익계산서
