개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,42974038861.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,60095794628.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,103069833489.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,30558816980.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,4887781689.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,35446598669.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,23442749500.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,-2402496921.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,67623234820.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,20128413389.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,2797993805.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,817425156.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,793146466.0,손익계산서
재무제표,유동자산,2020.06.30 현재,44720902573.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,54812763880.0,재무상태표
재무제표,자산총계,2020.06.30 현재,99533666453.0,재무상태표
재무제표,유동부채,2020.06.30 현재,29594025026.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,4163988624.0,재무상태표
재무제표,부채총계,2020.06.30 현재,33758013650.0,재무상태표
재무제표,자본금,2020.06.30 현재,23442749500.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,-4314060980.0,재무상태표
재무제표,자본총계,2020.06.30 현재,65775652803.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,20320548162.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,2527643347.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,367731867.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,411991401.0,손익계산서
