개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,46935706641.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,61673460076.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,108609166717.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,34050183375.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,5016568599.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,39066751974.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,23442749500.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,-479360849.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,69542414743.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,19472101899.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,2452518269.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,1955451806.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,1981194948.0,손익계산서
재무제표,유동자산,2020.09.30 현재,47366495389.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,57233342491.0,재무상태표
재무제표,자산총계,2020.09.30 현재,104599837880.0,재무상태표
재무제표,유동부채,2020.09.30 현재,32900262080.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,4379115376.0,재무상태표
재무제표,부채총계,2020.09.30 현재,37279377456.0,재무상태표
재무제표,자본금,2020.09.30 현재,23442749500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-2759669456.0,재무상태표
재무제표,자본총계,2020.09.30 현재,67320460424.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,19303664495.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,2238124972.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,1556375779.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,1603194183.0,손익계산서
