개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,23654753508.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,39405041439.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,63059794947.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,8568918634.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,6874931328.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,15443849962.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,47615944985.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,11469559749.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,694407410.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,367512143.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,361778606.0,손익계산서
재무제표,유동자산,2016.06.30 현재,20982715951.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,37141249606.0,재무상태표
재무제표,자산총계,2016.06.30 현재,58123965557.0,재무상태표
재무제표,유동부채,2016.06.30 현재,8106371109.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,4662786082.0,재무상태표
재무제표,부채총계,2016.06.30 현재,12769157191.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,-13700048017.0,재무상태표
재무제표,자본총계,2016.06.30 현재,45354808366.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,11930172380.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,331513221.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,445823183.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,445823183.0,손익계산서
