개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,25560643880.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,53688843521.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,79249487401.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,10798833414.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,1298936471.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,12097769885.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,23442749500.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,-8030160703.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,67151717516.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,16547568029.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,1336507641.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,1252504391.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,986076248.0,손익계산서
재무제표,유동자산,2018.09.30 현재,26377957044.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,51127130798.0,재무상태표
재무제표,자산총계,2018.09.30 현재,77505087842.0,재무상태표
재무제표,유동부채,2018.09.30 현재,10696614284.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,894025092.0,재무상태표
재무제표,부채총계,2018.09.30 현재,11590639376.0,재무상태표
재무제표,자본금,2018.09.30 현재,23442749500.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,-9708705854.0,재무상태표
재무제표,자본총계,2018.09.30 현재,65914448466.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,15992751153.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,1269019364.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,1290206819.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,1030267182.0,손익계산서
