개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,25091228802.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,54526317344.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,79617546146.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,8292605879.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,3747783914.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,12040389793.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,23442749500.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,-4248013563.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,67577156353.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,14291514193.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,1790750192.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,1809726878.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,1695350120.0,손익계산서
재무제표,유동자산,2019.06.30 현재,25966393452.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,50954936542.0,재무상태표
재무제표,자산총계,2019.06.30 현재,76921329994.0,재무상태표
재무제표,유동부채,2019.06.30 현재,8542873687.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,2886685537.0,재무상태표
재무제표,부채총계,2019.06.30 현재,11429559224.0,재무상태표
재무제표,자본금,2019.06.30 현재,23442749500.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,-6726263337.0,재무상태표
재무제표,자본총계,2019.06.30 현재,65491770770.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,14141306915.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,1348840800.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,1269665827.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,1169328416.0,손익계산서
