개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,256542237390.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,754165628842.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,1010707866232.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,438583626030.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,164425750363.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,603009376393.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,407698489839.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,702112597817.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,49243498263.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,42675708200.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,30055720674.0,손익계산서
재무제표,유동자산,2016.12.31 현재,128998910137.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,379174681687.0,재무상태표
재무제표,자산총계,2016.12.31 현재,508173591824.0,재무상태표
재무제표,유동부채,2016.12.31 현재,215151373611.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,50156021967.0,재무상태표
재무제표,부채총계,2016.12.31 현재,265307395578.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,198838466163.0,재무상태표
재무제표,자본총계,2016.12.31 현재,242866196246.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,385747610025.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,28532922514.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,22577794031.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,16813066783.0,손익계산서
