개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,314590933799.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,783563273696.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,1098154207495.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,346913022575.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,234485622151.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,581398644726.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,25000000000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,373602491432.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,516755562769.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,136830645302.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,9754995156.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,15954098908.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,12571159929.0,손익계산서
재무제표,유동자산,2021.03.31 현재,188675592668.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,352366711601.0,재무상태표
재무제표,자산총계,2021.03.31 현재,541042304269.0,재무상태표
재무제표,유동부채,2021.03.31 현재,155274136686.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,96274760927.0,재무상태표
재무제표,부채총계,2021.03.31 현재,251548897613.0,재무상태표
재무제표,자본금,2021.03.31 현재,25000000000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,244723434474.0,재무상태표
재무제표,자본총계,2021.03.31 현재,289493406656.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,94913486152.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,1238568683.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,2869491162.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,2109515666.0,손익계산서
