개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,344302462093.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,815350798815.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,1159653260908.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,452629806792.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,195749682361.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,648379489153.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,25000000000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,376992501307.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,511273771755.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,183148319617.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,14190820743.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,23027415055.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,18380466931.0,손익계산서
재무제표,유동자산,2018.09.30 현재,171935489523.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,381641740668.0,재무상태표
재무제표,자산총계,2018.09.30 현재,553577230191.0,재무상태표
재무제표,유동부채,2018.09.30 현재,158448263513.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,112798530245.0,재무상태표
재무제표,부채총계,2018.09.30 현재,271246793758.0,재무상태표
재무제표,자본금,2018.09.30 현재,25000000000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,238302706350.0,재무상태표
재무제표,자본총계,2018.09.30 현재,282330436433.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,88679990709.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,7546966382.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,6869476528.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,5343246044.0,손익계산서
