개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,355385070873.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,820613073763.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,1175998144636.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,423900879645.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,242282231452.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,666183111097.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,25000000000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,371842695893.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,509815033539.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,782090587232.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,54299408105.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,56258353534.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,41196834515.0,손익계산서
재무제표,유동자산,2018.12.31 현재,184993071994.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,360361182590.0,재무상태표
재무제표,자산총계,2018.12.31 현재,545354254584.0,재무상태표
재무제표,유동부채,2018.12.31 현재,116265896589.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,144219538093.0,재무상태표
재무제표,부채총계,2018.12.31 현재,260485434682.0,재무상태표
재무제표,자본금,2018.12.31 현재,25000000000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,239231278869.0,재무상태표
재무제표,자본총계,2018.12.31 현재,284868819902.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,385775974446.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,30769432205.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,28526554412.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,21307871430.0,손익계산서
