개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,300958761865.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,802201432649.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,1103160194514.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,374057820481.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,183555012789.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,557612833270.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,25000000000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,393990116950.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,545547361244.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,142966765982.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,8923286956.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,15598449150.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,12191948260.0,손익계산서
재무제표,유동자산,2021.09.30 현재,193749889756.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,346936411899.0,재무상태표
재무제표,자산총계,2021.09.30 현재,540686301655.0,재무상태표
재무제표,유동부채,2021.09.30 현재,174640815314.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,71906414121.0,재무상태표
재무제표,부채총계,2021.09.30 현재,246547229435.0,재무상태표
재무제표,자본금,2021.09.30 현재,25000000000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,246405172744.0,재무상태표
재무제표,자본총계,2021.09.30 현재,294139072220.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,94260061883.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,2300560669.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,1532812122.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,1273063697.0,손익계산서
