개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,307437467862.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,734458676074.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,1041896143936.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,477244040541.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,161633574971.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,638877615512.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,403018528424.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,181642963650.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,20570122029.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,21344560242.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,16246038026.0,손익계산서
재무제표,유동자산,2016.09.30 현재,168148847277.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,357155359937.0,재무상태표
재무제표,자산총계,2016.09.30 현재,525304207214.0,재무상태표
재무제표,유동부채,2016.09.30 현재,240250580153.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,48578960063.0,재무상태표
재무제표,부채총계,2016.09.30 현재,288829540216.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,192446936915.0,재무상태표
재무제표,자본총계,2016.09.30 현재,236474666998.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,101585377305.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,12063570244.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,7585212473.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,5620686453.0,손익계산서
