개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,13880776893.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,27159706230.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,41040483123.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,29047469434.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,8041626485.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,37089095919.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,25392796500.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,-62585649907.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,3951387204.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,20256433154.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,281396351.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,175799718.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-470677849.0,손익계산서
재무제표,유동자산,2021.06.30 현재,13837525816.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,27159706230.0,재무상태표
재무제표,자산총계,2021.06.30 현재,40997232046.0,재무상태표
재무제표,유동부채,2021.06.30 현재,27410175347.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,8041626485.0,재무상태표
재무제표,부채총계,2021.06.30 현재,35451801832.0,재무상태표
재무제표,자본금,2021.06.30 현재,25392796500.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-59250454471.0,재무상태표
재무제표,자본총계,2021.06.30 현재,5545430214.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,20256433154.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,281396351.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,175799718.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,175799718.0,손익계산서
