개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,26593653008.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,86306139693.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,112899792701.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,54038302184.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,20283499826.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,74321802010.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,19392796500.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,-30549712929.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,38577990691.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,121548545174.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,-9176326510.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-10774349086.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-10563762425.0,손익계산서
재무제표,유동자산,2019.12.31 현재,31707881075.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,73171364482.0,재무상태표
재무제표,자산총계,2019.12.31 현재,104879245557.0,재무상태표
재무제표,유동부채,2019.12.31 현재,51822114829.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,16077373113.0,재무상태표
재무제표,부채총계,2019.12.31 현재,67899487942.0,재무상태표
재무제표,자본금,2019.12.31 현재,19392796500.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,-28492168055.0,재무상태표
재무제표,자본총계,2019.12.31 현재,36979757615.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,115984155555.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-6789333074.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-9078340461.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-9078340461.0,손익계산서
