개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,27950927159.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,49489363803.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,77440290962.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,35681057618.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,7817135117.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,43498192735.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,14059355500.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,-41773702297.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,33942098227.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,33427014159.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,-2227678902.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-5577138219.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-5521998638.0,손익계산서
재무제표,유동자산,2018.03.31 현재,29124813516.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,47877305584.0,재무상태표
재무제표,자산총계,2018.03.31 현재,77002119100.0,재무상태표
재무제표,유동부채,2018.03.31 현재,34877198589.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,7017135117.0,재무상태표
재무제표,부채총계,2018.03.31 현재,41894333706.0,재무상태표
재무제표,자본금,2018.03.31 현재,14059355500.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,-39867729680.0,재무상태표
재무제표,자본총계,2018.03.31 현재,35107785394.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,33349551497.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-1704969154.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-5062044012.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-5006904431.0,손익계산서
