개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,27941328669.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,34684062028.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,62625390697.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,37965176836.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,3220582598.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,41185759434.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,14059355500.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,-47529390353.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,21439631263.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,35421143531.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,-567201150.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-1400771820.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-1400771820.0,손익계산서
재무제표,유동자산,2018.09.30 현재,29760737343.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,32594467511.0,재무상태표
재무제표,자산총계,2018.09.30 현재,62355204854.0,재무상태표
재무제표,유동부채,2018.09.30 현재,37324817457.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,2420582598.0,재무상태표
재무제표,부채총계,2018.09.30 현재,39745400055.0,재무상태표
재무제표,자본금,2018.09.30 현재,14059355500.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,-45517795772.0,재무상태표
재무제표,자본총계,2018.09.30 현재,22609804799.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,34974394265.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-368910407.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-1165301713.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-1165301713.0,손익계산서
