개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,32583524658.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,40980124267.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,73563648925.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,38359121971.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,2111801044.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,40470923015.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,10261070500.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,-17277297125.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,33092725910.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,37785665185.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,679522836.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,169932934.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,261759108.0,손익계산서
재무제표,유동자산,2016.09.30 현재,31923445375.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,47645264695.0,재무상태표
재무제표,자산총계,2016.09.30 현재,79568710070.0,재무상태표
재무제표,유동부채,2016.09.30 현재,37716521103.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,2111801044.0,재무상태표
재무제표,부채총계,2016.09.30 현재,39828322147.0,재무상태표
재무제표,자본금,2016.09.30 현재,10261070500.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,-10592894266.0,재무상태표
재무제표,자본총계,2016.09.30 현재,39740387923.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,35987269799.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,750452908.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,283034695.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,374860869.0,손익계산서
