개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,556011809884.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,337071903444.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,893083713328.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,168490930289.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,106235565669.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,274726495958.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,40878588000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,417344153237.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,618357217370.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,200869919612.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,47637830736.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,48140790230.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,36280780210.0,손익계산서
재무제표,유동자산,2018.06.30 현재,523282717814.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,360022972650.0,재무상태표
재무제표,자산총계,2018.06.30 현재,883305690464.0,재무상태표
재무제표,유동부채,2018.06.30 현재,167766728417.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,105969502454.0,재무상태표
재무제표,부채총계,2018.06.30 현재,273736230871.0,재무상태표
재무제표,자본금,2018.06.30 현재,40878588000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,421983812715.0,재무상태표
재무제표,자본총계,2018.06.30 현재,609569459593.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,200869919612.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,47787860032.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,47806994838.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,35955807078.0,손익계산서
