개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,529623806630.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,365826832370.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,895450639000.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,133300593648.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,88361699414.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,221662293062.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,40878588000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,477704027332.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,673788345938.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,176267651929.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,28254272546.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,29498223082.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,22994029753.0,손익계산서
재무제표,유동자산,2021.03.31 현재,496729348077.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,377729910784.0,재무상태표
재무제표,자산총계,2021.03.31 현재,874459258861.0,재무상태표
재무제표,유동부채,2021.03.31 현재,133254586757.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,87747180286.0,재무상태표
재무제표,부채총계,2021.03.31 현재,221001767043.0,재무상태표
재무제표,자본금,2021.03.31 현재,40878588000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,471052750204.0,재무상태표
재무제표,자본총계,2021.03.31 현재,653457491818.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,176267651929.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,28263577983.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,29351637281.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,22906018318.0,손익계산서
