개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,32699985000.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,8709887000.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,41409872000.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,27835388000.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,9420071000.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,37255459000.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,1454101000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,3272307000.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,4154413000.0,재무상태표
연결재무제표,매출액,2021.04.01 ~ 2021.09.30,2386886000.0,손익계산서
연결재무제표,영업이익,2021.04.01 ~ 2021.09.30,109018000.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.04.01 ~ 2021.09.30,-29627000.0,손익계산서
연결재무제표,당기순이익,2021.04.01 ~ 2021.09.30,-26434000.0,손익계산서
