개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,25712503000.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,3738732000.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,29451235000.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,24336063000.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,1624923000.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,25960986000.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,1452667000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,2567376000.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,3490249000.0,재무상태표
연결재무제표,매출액,2019.04.01 ~ 2019.06.30,2149167000.0,손익계산서
연결재무제표,영업이익,2019.04.01 ~ 2019.06.30,347613000.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.04.01 ~ 2019.06.30,269867000.0,손익계산서
연결재무제표,당기순이익,2019.04.01 ~ 2019.06.30,168319000.0,손익계산서
