개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,26789649000.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,3007175000.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,29796824000.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,24737503000.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,1318852000.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,26056355000.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,1452667000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,2789334000.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,3740469000.0,재무상태표
연결재무제표,매출액,2018.04.01 ~ 2019.03.31,7849624000.0,손익계산서
연결재무제표,영업이익,2018.04.01 ~ 2019.03.31,1400753000.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.04.01 ~ 2019.03.31,1272325000.0,손익계산서
연결재무제표,당기순이익,2018.04.01 ~ 2019.03.31,940501000.0,손익계산서
