개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,20244053000.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,3960075000.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,24204128000.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,16615646000.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,3433690000.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,20049336000.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,1452667000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,3253002000.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,4154792000.0,재무상태표
연결재무제표,매출액,2019.04.01 ~ 2020.03.31,8700453000.0,손익계산서
연결재무제표,영업이익,2019.04.01 ~ 2020.03.31,1228791000.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.04.01 ~ 2020.03.31,1240717000.0,손익계산서
연결재무제표,당기순이익,2019.04.01 ~ 2020.03.31,850589000.0,손익계산서
