개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,23797979000.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,2899035000.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,26697014000.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,22082421000.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,2063638000.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,24146059000.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,1452667000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,2149547000.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,2550955000.0,재무상태표
연결재무제표,매출액,2018.04.01 ~ 2018.06.30,2042054000.0,손익계산서
연결재무제표,영업이익,2018.04.01 ~ 2018.06.30,462773000.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.04.01 ~ 2018.06.30,427822000.0,손익계산서
연결재무제표,당기순이익,2018.04.01 ~ 2018.06.30,306864000.0,손익계산서
