개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,10566686000.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,1643571000.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,12210257000.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,8693360000.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,423507000.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,9116867000.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,802667000.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,1553814000.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,3093390000.0,재무상태표
연결재무제표,매출액,2016.04.01 ~ 2017.03.31,8076636000.0,손익계산서
연결재무제표,영업이익,2016.04.01 ~ 2017.03.31,546335000.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.04.01 ~ 2017.03.31,543376000.0,손익계산서
연결재무제표,당기순이익,2016.04.01 ~ 2017.03.31,366148000.0,손익계산서
