개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.09.30 현재,38842265191.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,182046102702.0,재무상태표
재무제표,자산총계,2020.09.30 현재,220888367893.0,재무상태표
재무제표,유동부채,2020.09.30 현재,24226041471.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,35315143461.0,재무상태표
재무제표,부채총계,2020.09.30 현재,59541184932.0,재무상태표
재무제표,자본금,2020.09.30 현재,4500000000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,120680525106.0,재무상태표
재무제표,자본총계,2020.09.30 현재,161347182961.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,33038680806.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,2345871580.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,2364002316.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,2443840054.0,손익계산서
