개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.03.31 현재,32519906103.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,184686451885.0,재무상태표
재무제표,자산총계,2020.03.31 현재,217206357988.0,재무상태표
재무제표,유동부채,2020.03.31 현재,25304803393.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,36339186475.0,재무상태표
재무제표,부채총계,2020.03.31 현재,61643989868.0,재무상태표
재무제표,자본금,2020.03.31 현재,4500000000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,114156793076.0,재무상태표
재무제표,자본총계,2020.03.31 현재,155562368120.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,28351644138.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,3191942345.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,3341890159.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,2642725636.0,손익계산서
