개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.03.31 현재,50722800037.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,196084802872.0,재무상태표
재무제표,자산총계,2021.03.31 현재,246807602909.0,재무상태표
재무제표,유동부채,2021.03.31 현재,19312349201.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,35474604377.0,재무상태표
재무제표,부채총계,2021.03.31 현재,54786953578.0,재무상태표
재무제표,자본금,2021.03.31 현재,4500000000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,131019775331.0,재무상태표
재무제표,자본총계,2021.03.31 현재,192020649331.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,40555221617.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,9006549985.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,9342916564.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,7292562943.0,손익계산서
