개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,38023470728.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,216272248553.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,254295719281.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,49747591044.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,47618368133.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,97365959177.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,4500000000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,115368699112.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,156929760104.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,36960747160.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,3455121954.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,3325278637.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,2660259070.0,손익계산서
재무제표,유동자산,2019.06.30 현재,26554684771.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,195453132561.0,재무상태표
재무제표,자산총계,2019.06.30 현재,222007817332.0,재무상태표
재무제표,유동부채,2019.06.30 현재,30246716328.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,44201371818.0,재무상태표
재무제표,부채총계,2019.06.30 현재,74448088146.0,재무상태표
재무제표,자본금,2019.06.30 현재,4500000000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,106000350560.0,재무상태표
재무제표,자본총계,2019.06.30 현재,147559729186.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,24981175075.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,2325218634.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,2241129069.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,1720119510.0,손익계산서
