개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.06.30 현재,16731989854.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,86349950995.0,재무상태표
재무제표,자산총계,2016.06.30 현재,103081940849.0,재무상태표
재무제표,유동부채,2016.06.30 현재,3349355468.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,11713380982.0,재무상태표
재무제표,부채총계,2016.06.30 현재,15062736450.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,83519204399.0,재무상태표
재무제표,자본총계,2016.06.30 현재,88019204399.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,14875436585.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,25371013.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,5722317179.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,5183882409.0,손익계산서
