개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,7999488273644.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,7065341425054.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,15064829698698.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,12368662536235.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,2036789936542.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,14405452472777.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,659377225921.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,12819220833774.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,-1530841427434.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-1961656823926.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-2789487511318.0,손익계산서
재무제표,유동자산,2016.12.31 현재,7260111558770.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,6223626913539.0,재무상태표
재무제표,자산총계,2016.12.31 현재,13483738472309.0,재무상태표
재무제표,유동부채,2016.12.31 현재,11409144999094.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,1835676245888.0,재무상태표
재무제표,부채총계,2016.12.31 현재,13244821244982.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,-4329455581680.0,재무상태표
재무제표,자본총계,2016.12.31 현재,238917227327.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,11385449714442.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,-1413547727826.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-2080504490941.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-2990996545881.0,손익계산서
