개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,6651301609437.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,4795451113301.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,11446752722738.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,6143041665624.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,2313049732370.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,8456091397994.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,538281440000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,-92163403201.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,2990661324744.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,11101818030373.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,733003720153.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,1189045418249.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,645758362568.0,손익계산서
재무제표,유동자산,2017.12.31 현재,6566788800347.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,4455954988405.0,재무상태표
재무제표,자산총계,2017.12.31 현재,11022743788752.0,재무상태표
재무제표,유동부채,2017.12.31 현재,6042129334177.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,2236598216570.0,재무상태표
재무제표,부채총계,2017.12.31 현재,8278727550747.0,재무상태표
재무제표,자본금,2017.12.31 현재,538281440000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,-777526300561.0,재무상태표
재무제표,자본총계,2017.12.31 현재,2744016238005.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,10634033269884.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,716502803893.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,1280453269377.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,739144216539.0,손익계산서
