개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,6733552196651.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,4509963141896.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,11243515338547.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,4151839650085.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,3092903527231.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,7244743177316.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,541028760000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,809168454984.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,3998772161231.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,1958106708183.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,279014160897.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,241365627124.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,242517957766.0,손익계산서
재무제표,유동자산,2020.03.31 현재,6672923384984.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,4345987017482.0,재무상태표
재무제표,자산총계,2020.03.31 현재,11018910402466.0,재무상태표
재무제표,유동부채,2020.03.31 현재,4063576579551.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,3084092485687.0,재무상태표
재무제표,부채총계,2020.03.31 현재,7147669065238.0,재무상태표
재무제표,자본금,2020.03.31 현재,541028760000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,689304891946.0,재무상태표
재무제표,자본총계,2020.03.31 현재,3871241337228.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,1947081663722.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,281735298489.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,239381107345.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,239381107345.0,손익계산서
