개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,56062498676.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,50026340740.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,106088839416.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,29869915749.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,5533808413.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,35403724162.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,89998951486.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,70685115254.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,45021294300.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,2773639011.0,손익계산서
재무제표,유동자산,2016.09.30 현재,46973976360.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,52525961757.0,재무상태표
재무제표,자산총계,2016.09.30 현재,99499938117.0,재무상태표
재무제표,유동부채,2016.09.30 현재,29090367396.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,4478573153.0,재무상태표
재무제표,부채총계,2016.09.30 현재,33568940549.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,84360674068.0,재무상태표
재무제표,자본총계,2016.09.30 현재,65930997568.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,42914923442.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,2652807107.0,손익계산서
