개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,99349153879.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,93926432776.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,193275586655.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,52855401165.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,20226454747.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,73081855912.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,2963389500.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,142009525002.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,120193730743.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,260018565092.0,손익계산서
재무제표,유동자산,2020.12.31 현재,88595056171.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,94928300973.0,재무상태표
재무제표,자산총계,2020.12.31 현재,183523357144.0,재무상태표
재무제표,유동부채,2020.12.31 현재,52789785025.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,18245455265.0,재무상태표
재무제표,부채총계,2020.12.31 현재,71035240290.0,재무상태표
재무제표,자본금,2020.12.31 현재,2963389500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,133840047838.0,재무상태표
재무제표,자본총계,2020.12.31 현재,112488116854.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,250840574472.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,10599484073.0,손익계산서
