개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.06.30 현재,25670719261.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,50918853220.0,재무상태표
재무제표,자산총계,2017.06.30 현재,76589572481.0,재무상태표
재무제표,유동부채,2017.06.30 현재,16726450293.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,9535230113.0,재무상태표
재무제표,부채총계,2017.06.30 현재,26261680406.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,11913791465.0,재무상태표
재무제표,자본총계,2017.06.30 현재,50327892075.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,13942571818.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,347007170.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,187453305.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,187453305.0,손익계산서
