개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.03.31 현재,41444558038.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,52002078678.0,재무상태표
재무제표,자산총계,2021.03.31 현재,93446636716.0,재무상태표
재무제표,유동부채,2021.03.31 현재,19524992910.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,21257121440.0,재무상태표
재무제표,부채총계,2021.03.31 현재,40782114350.0,재무상태표
재무제표,자본금,2021.03.31 현재,38728305000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,14626789416.0,재무상태표
재무제표,자본총계,2021.03.31 현재,52664522366.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,18621567671.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,524718048.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,446797632.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,446797632.0,손익계산서
