개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.03.31 현재,27834567667.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,50599414797.0,재무상태표
재무제표,자산총계,2018.03.31 현재,78433982464.0,재무상태표
재무제표,유동부채,2018.03.31 현재,18690514251.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,8730128144.0,재무상태표
재무제표,부채총계,2018.03.31 현재,27420642395.0,재무상태표
재무제표,자본금,2018.03.31 현재,38728305000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,12597381359.0,재무상태표
재무제표,자본총계,2018.03.31 현재,51013340069.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,11272832205.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,436408863.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,289734181.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,289734181.0,손익계산서
